0.478709,11.456820
0.477546,11.466426
0.476995,11.476184
0.477075,11.486100
0.477750,11.496165
0.478942,11.506360
0.480549,11.516659
0.482457,11.527033
0.484556,11.537455
0.486749,11.547900
0.488956,11.558349
0.490967,11.568749
0.492592,11.579051
0.493694,11.589224
0.494206,11.599248
0.494119,11.609123
0.493474,11.618858
0.492350,11.628472
0.490844,11.637992
0.489061,11.647441
0.487102,11.656847
0.485056,11.666231
0.482992,11.675611
0.481114,11.685037
0.479605,11.694556
0.478597,11.704200
0.478157,11.713986
0.478293,11.723916
0.478966,11.733981
0.480102,11.744162
0.481609,11.754435
0.483384,11.764776
0.485331,11.775159
0.487365,11.785565
0.489263,11.795936
0.490813,11.806221
0.491861,11.816379
0.492321,11.826391
0.492174,11.836250
0.491454,11.845966
0.490236,11.855558
0.488619,11.865049
0.486710,11.874467
0.484616,11.883840
0.482431,11.893189
0.480386,11.902573
0.478702,11.912048
0.477540,11.921653
0.476988,11.931411
0.477068,11.941328
0.477743,11.951393
0.478935,11.961588
0.480542,11.971886
0.482450,11.982260
0.484549,11.992682
0.486742,12.003127
0.488949,12.013576
0.490961,12.023976
0.492585,12.034279
0.493688,12.044451
0.494199,12.054476
0.494112,12.064350
0.493468,12.074085
0.492343,12.083700
0.490837,12.093219
0.489054,12.102669
0.487095,12.112075
0.485049,12.121459
0.482985,12.130838
0.481107,12.140264
0.479599,12.149783
0.478590,12.159427
0.478150,12.169213
0.478286,12.179143
0.478959,12.189208
0.480096,12.199389
0.481602,12.209662
0.483377,12.220003
0.485324,12.230387
0.487358,12.240792
0.489256,12.251164
0.490806,12.261448
0.491854,12.271607
0.492314,12.281618
0.492167,12.291478
0.491448,12.301194
0.490230,12.310785
0.488612,12.320276
0.486703,12.329695
0.484610,12.339067
0.482424,12.348416
0.480379,12.357800
0.478695,12.367275
0.477533,12.376880
0.476982,12.386639
0.477061,12.396555
0.477736,12.406620
0.478929,12.416815
0.480535,12.427113
0.482443,12.437487
0.484543,12.447909
0.486735,12.458354
0.488942,12.468803
0.490954,12.479203
0.492578,12.489506
0.493681,12.499678
0.494193,12.509703
0.494105,12.519577
0.493461,12.529312
0.492336,12.538927
0.490830,12.548446
0.489047,12.557896
0.487089,12.567302
0.485042,12.576686
0.482979,12.586066
0.481100,12.595492
0.479592,12.605010
0.478584,12.614654
0.478143,12.624440
0.478279,12.634371
0.478952,12.644435
0.480089,12.654616
0.481595,12.664890
0.483371,12.675230
0.485318,12.685614
0.487352,12.696020
0.489249,12.706391
0.490799,12.716675
0.491847,12.726834
0.492308,12.736845
0.492161,12.746705
0.491441,12.756421
0.490223,12.766012
0.488605,12.775504
0.486697,12.784922
0.484603,12.794294
0.482417,12.803643
0.480373,12.813028
0.478689,12.822502
0.477526,12.832108
0.476975,12.841866
0.477055,12.851782
0.477730,12.861847
0.478922,12.872042
0.480529,12.882341
0.482437,12.892715
0.484536,12.903137
0.486729,12.913582
0.488936,12.924031
0.490947,12.934431
0.492572,12.944733
0.493674,12.954906
0.494186,12.964930
0.494099,12.974805
0.493454,12.984540
0.492330,12.994154
0.490824,13.003674
0.489041,13.013123
0.487082,13.022529
0.485036,13.031913
0.482972,13.041293
0.481094,13.050719
0.479585,13.060238
0.478577,13.069882
0.478137,13.079668
0.478273,13.089598
0.478946,13.099663
0.480082,13.109844
0.481589,13.120117
0.483364,13.130458
0.485311,13.140841
0.487345,13.151247
0.489243,13.161618
0.490793,13.171903
0.491841,13.182061
0.492301,13.192073
0.492154,13.201932
0.491434,13.211648
0.490216,13.221240
0.488599,13.230731
0.486690,13.240149
0.484596,13.249522
0.482411,13.258871
0.480366,13.268255
0.478682,13.277730
0.477520,13.287335
0.476968,13.297093
0.477048,13.307010
0.477723,13.317075
0.478915,13.327270
0.480522,13.337568
0.482430,13.347942
0.484529,13.358364
0.486722,13.368809
0.488929,13.379258
0.490941,13.389658
0.492565,13.399961
0.493668,13.410133
0.494179,13.420158
0.494092,13.430032
0.493448,13.439767
0.492323,13.449382
0.490817,13.458901
0.489034,13.468351
0.487075,13.477757
0.485029,13.487141
0.482965,13.496520
0.481087,13.505946
0.479579,13.515465
0.478570,13.525109
0.478130,13.534895
0.478266,13.544825
0.478939,13.554890
0.480076,13.565071
0.481582,13.575344
0.483357,13.585685
0.485304,13.596069
0.487339,13.606474
0.489236,13.616846
0.490786,13.627130
0.491834,13.637289
0.492294,13.647300
0.492147,13.657160
0.491428,13.666876
0.490210,13.676467
0.488592,13.685958
0.486684,13.695377
0.484590,13.704749
0.482404,13.714098
0.480359,13.723482
0.478675,13.732957
0.477513,13.742562
0.476962,13.752321
0.477041,13.762237
0.477716,13.772302
0.478909,13.782497
0.480515,13.792795
0.482424,13.803169
0.484523,13.813591
0.486715,13.824036
0.488922,13.834485
0.490934,13.844885
0.492558,13.855188
0.493661,13.865360
0.494173,13.875385
0.494085,13.885259
0.493441,13.894994
0.492317,13.904609
0.490810,13.914128
0.489027,13.923578
0.487069,13.932984
0.485022,13.942368
0.482959,13.951748
0.481080,13.961174
0.479572,13.970692
0.478564,13.980336
0.478123,13.990122
0.478259,14.000053
0.478932,14.010117
0.480069,14.020298
0.481575,14.030572
0.483351,14.040912
0.485298,14.051296
0.487332,14.061702
0.489230,14.072073
0.490779,14.082357
0.491827,14.092516
0.492288,14.102527
0.492141,14.112387
0.491421,14.122103
0.490203,14.131694
0.488585,14.141186
0.486677,14.150604
0.484583,14.159976
0.482397,14.169325
0.480353,14.178710
0.478669,14.188184
0.477506,14.197790
0.476955,14.207548
0.477035,14.217464
0.477710,14.227529
0.478902,14.237724
0.480509,14.248023
0.482417,14.258397
0.484516,14.268819
0.486709,14.279264
0.488916,14.289713
0.490927,14.300112
0.492552,14.310415
0.493654,14.320588
0.494166,14.330612
0.494079,14.340487
0.493434,14.350222
0.492310,14.359836
0.490804,14.369356
0.489021,14.378805
0.487062,14.388211
0.485016,14.397595
0.482952,14.406975
0.481074,14.416401
0.479565,14.425920
0.478557,14.435564
0.478117,14.445350
0.478253,14.455280
0.478926,14.465345
0.480062,14.475525
0.481569,14.485799
0.483344,14.496140
0.485291,14.506523
0.487325,14.516929
0.489223,14.527300
0.490773,14.537585
0.491821,14.547743
0.492281,14.557755
0.492134,14.567614
0.491414,14.577330
0.490196,14.586922
0.488579,14.596413
0.486670,14.605831
0.484576,14.615204
0.482391,14.624553
0.480346,14.633937
0.478662,14.643412
0.477500,14.653017
0.476948,14.662775
0.477028,14.672691
0.477703,14.682757
0.478895,14.692952
0.480502,14.703250
0.482410,14.713624
0.484509,14.724046
0.486702,14.734491
0.488909,14.744940
0.490921,14.755340
0.492545,14.765643
0.493648,14.775815
0.494159,14.785839
0.494072,14.795714
0.493428,14.805449
0.492303,14.815064
0.490797,14.824583
0.489014,14.834033
0.487055,14.843439
0.485009,14.852823
0.482945,14.862202
0.481067,14.871628
0.479559,14.881147
0.478551,14.890791
0.478110,14.900577
0.478246,14.910507
0.478919,14.920572
0.480056,14.930753
0.481562,14.941026
0.483337,14.951367
0.485284,14.961751
0.487319,14.972156
0.489216,14.982528
0.490766,14.992812
0.491814,15.002971
0.492274,15.012982
0.492127,15.022842
0.491408,15.032558
0.490190,15.042149
0.488572,15.051640
0.486664,15.061059
0.484570,15.070431
0.482384,15.079780
0.480339,15.089164
0.478655,15.098639
0.477493,15.108244
0.476942,15.118003
0.477021,15.127919
0.477696,15.137984
0.478889,15.148179
0.480495,15.158477
0.482404,15.168851
0.484503,15.179273
0.486695,15.189718
0.488903,15.200167
0.490914,15.210567
0.492538,15.220870
0.493641,15.231042
0.494153,15.241067
0.494065,15.250941
0.493421,15.260676
0.492297,15.270291
0.490790,15.279810
0.489007,15.289260
0.487049,15.298666
0.485002,15.308050
0.482939,15.317430
0.481060,15.326856
0.479552,15.336374
0.478544,15.346018
0.478103,15.355804
0.478239,15.365735
0.478913,15.375799
0.480049,15.385980
0.481555,15.396254
0.483331,15.406594
0.485278,15.416978
0.487312,15.427384
0.489210,15.437755
0.490759,15.448039
0.491807,15.458198
0.492268,15.468209
0.492121,15.478069
0.491401,15.487785
0.490183,15.497376
0.488566,15.506868
0.486657,15.516286
0.484563,15.525658
0.482377,15.535007
0.480333,15.544392
0.478649,15.553866
0.477487,15.563472
0.476935,15.573230
0.477015,15.583146
0.477690,15.593211
0.478882,15.603406
0.480489,15.613705
0.482397,15.624079
0.484496,15.634501
0.486689,15.644946
0.488896,15.655395
0.490907,15.665794
0.492532,15.676097
0.493634,15.686270
0.494146,15.696294
0.494059,15.706169
0.493414,15.715904
0.492290,15.725518
0.490784,15.735037
0.489001,15.744487
0.487042,15.753893
0.484996,15.763277
0.482932,15.772657
0.481054,15.782083
0.479545,15.791602
0.478537,15.801245
0.478097,15.811032
0.478233,15.820962
0.478906,15.831027
0.480042,15.841207
0.481549,15.851481
0.483324,15.861822
0.485271,15.872205
0.487305,15.882611
0.489203,15.892982
0.490753,15.903267
0.491801,15.913425
0.492261,15.923437
0.492114,15.933296
0.491394,15.943012
0.490176,15.952604
0.488559,15.962095
0.486650,15.971513
0.484556,15.980886
0.482371,15.990235
0.480326,15.999619
0.478642,16.009094
0.477480,16.018699
0.476928,16.028457
0.477008,16.038373
0.477683,16.048439
0.478875,16.058634
0.480482,16.068932
0.482390,16.079306
0.484489,16.089728
0.486682,16.100173
0.488889,16.110622
0.490901,16.121022
0.492525,16.131325
0.493628,16.141497
0.494139,16.151521
0.494052,16.161396
0.493408,16.171131
0.492283,16.180746
0.490777,16.190265
0.488994,16.199715
0.487035,16.209121
0.484989,16.218505
0.482925,16.227884
0.481047,16.237310
0.479539,16.246829
0.478531,16.256473
0.478090,16.266259
0.478226,16.276189
0.478899,16.286254
0.480036,16.296435
0.481542,16.306708
0.483317,16.317049
0.485265,16.327433
0.487299,16.337838
0.489196,16.348210
0.490746,16.358494
0.491794,16.368653
0.492254,16.378664
0.492107,16.388524
0.491388,16.398240
0.490170,16.407831
0.488552,16.417322
0.486644,16.426741
0.484550,16.436113
0.482364,16.445462
0.480319,16.454846
0.478635,16.464321
0.477473,16.473926
0.476922,16.483685
0.477002,16.493601
0.477676,16.503666
0.478869,16.513861
0.480476,16.524159
0.482384,16.534533
0.484483,16.544955
0.486675,16.555400
0.488883,16.565849
0.490894,16.576249
0.492518,16.586552
0.493621,16.596724
0.494133,16.606749
0.494045,16.616623
0.493401,16.626358
0.492277,16.635973
0.490770,16.645492
0.488987,16.654942
0.487029,16.664348
0.484982,16.673732
0.482919,16.683112
0.481040,16.692538
0.479532,16.702056
0.478524,16.711700
0.478083,16.721486
0.478219,16.731417
0.478893,16.741481
0.480029,16.751662
0.481536,16.761936
0.483311,16.772276
0.485258,16.782660
0.487292,16.793066
0.489190,16.803437
0.490740,16.813721
0.491787,16.823880
0.492248,16.833891
0.492101,16.843751
0.491381,16.853467
0.490163,16.863058
0.488546,16.872550
0.486637,16.881968
0.484543,16.891340
0.482358,16.900689
0.480313,16.910074
0.478629,16.919548
0.477467,16.929154
0.476915,16.938912
0.476995,16.948828
0.477670,16.958893
0.478862,16.969088
0.480469,16.979387
0.482377,16.989761
0.484476,17.000183
0.486669,17.010628
0.488876,17.021077
0.490887,17.031476
0.492512,17.041779
0.493614,17.051952
0.494126,17.061976
0.494039,17.071851
0.493394,17.081586
0.492270,17.091200
0.490764,17.100719
0.488981,17.110169
0.487022,17.119575
0.484976,17.128959
0.482912,17.138339
0.481034,17.147765
0.479525,17.157284
0.478517,17.166927
0.478077,17.176714
0.478213,17.186644
0.478886,17.196709
0.480023,17.206889
0.481529,17.217163
0.483304,17.227504
0.485251,17.237887
0.487285,17.248293
0.489183,17.258664
0.490733,17.268949
0.491781,17.279107
0.492241,17.289119
0.492094,17.298978
0.491374,17.308694
0.490156,17.318286
0.488539,17.327777
0.486630,17.337195
0.484536,17.346567
0.482351,17.355917
0.480306,17.365301
0.478622,17.374776
0.477460,17.384381
0.476908,17.394139
0.476988,17.404055
0.477663,17.414121
0.478855,17.424316
0.480462,17.434614
0.482370,17.444988
0.484469,17.455410
0.486662,17.465855
0.488869,17.476304
0.490881,17.486704
0.492505,17.497007
0.493608,17.507179
0.494119,17.517203
0.494032,17.527078
0.493388,17.536813
0.492263,17.546428
0.490757,17.555947
0.488974,17.565397
0.487015,17.574803
0.484969,17.584187
0.482905,17.593566
0.481027,17.602992
0.479519,17.612511
0.478511,17.622155
0.478070,17.631941
0.478206,17.641871
0.478879,17.651936
0.480016,17.662117
0.481522,17.672390
0.483297,17.682731
0.485245,17.693115
0.487279,17.703520
0.489176,17.713892
0.490726,17.724176
0.491774,17.734335
0.492234,17.744346
0.492087,17.754206
0.491368,17.763922
0.490150,17.773513
0.488532,17.783004
0.486624,17.792423
0.484530,17.801795
0.482344,17.811144
0.480299,17.820528
0.478615,17.830003
0.477453,17.839608
0.476902,17.849367
0.476982,17.859283
0.477656,17.869348
0.478849,17.879543
0.480456,17.889841
0.482364,17.900215
0.484463,17.910637
0.486655,17.921082
0.488863,17.931531
0.490874,17.941931
0.492499,17.952234
0.493601,17.962406
0.494113,17.972431
0.494026,17.982305
0.493381,17.992040
0.492257,18.001655
0.490750,18.011174
0.488967,18.020624
0.487009,18.030030
0.484962,18.039414
0.482899,18.048794
0.481020,18.058220
0.479512,18.067738
0.478504,18.077382
0.478064,18.087168
0.478200,18.097098
0.478873,18.107163
0.480009,18.117344
0.481516,18.127618
0.483291,18.137958
0.485238,18.148342
0.487272,18.158748
0.489170,18.169119
0.490720,18.179403
0.491767,18.189562
0.492228,18.199573
0.492081,18.209433
0.491361,18.219149
0.490143,18.228740
0.488526,18.238232
0.486617,18.247650
0.484523,18.257022
0.482338,18.266371
0.480293,18.275756
0.478609,18.285230
0.477447,18.294836
0.476895,18.304594
0.476975,18.314510
0.477650,18.324575
0.478842,18.334770
0.480449,18.345069
0.482357,18.355443
0.484456,18.365865
0.486649,18.376310
0.488856,18.386759
0.490867,18.397158
0.492492,18.407461
0.493594,18.417634
0.494106,18.427658
0.494019,18.437533
0.493374,18.447267
0.492250,18.456882
0.490744,18.466401
0.488961,18.475851
0.487002,18.485257
0.484956,18.494641
0.482892,18.504021
0.481014,18.513447
0.479505,18.522966
0.478497,18.532609
0.478057,18.542395
0.478193,18.552326
0.478866,18.562391
0.480003,18.572571
0.481509,18.582845
0.483284,18.593186
0.485231,18.603569
0.487265,18.613975
0.489163,18.624346
0.490713,18.634631
0.491761,18.644789
0.492221,18.654801
0.492074,18.664660
0.491354,18.674376
0.490136,18.683968
0.488519,18.693459
0.486610,18.702877
0.484516,18.712249
0.482331,18.721599
0.480286,18.730983
0.478602,18.740458
0.477440,18.750063
0.476888,18.759821
0.476968,18.769737
0.477643,18.779803
0.478836,18.789997
0.480442,18.800296
0.482350,18.810670
0.484450,18.821092
0.486642,18.831537
0.488849,18.841986
0.490861,18.852386
0.492485,18.862689
0.493588,18.872861
0.494099,18.882885
0.494012,18.892760
0.493368,18.902495
0.492243,18.912110
0.490737,18.921629
0.488954,18.931079
0.486995,18.940485
0.484949,18.949869
0.482885,18.959248
0.481007,18.968674
0.479499,18.978193
0.478491,18.987837
0.478050,18.997623
0.478186,19.007553
0.478859,19.017618
0.479996,19.027799
0.481502,19.038072
0.483277,19.048413
0.485225,19.058797
0.487259,19.069202
0.489156,19.079574
0.490706,19.089858
0.491754,19.100016
0.492214,19.110028
0.492067,19.119888
0.491348,19.129604
0.490130,19.139195
0.488512,19.148686
0.486604,19.158105
0.484510,19.167477
0.482324,19.176826
0.480279,19.186210
0.478596,19.195685
0.477433,19.205290
0.476882,19.215049
0.476962,19.224965
0.477637,19.235030
0.478851,19.245071
0.480493,19.254898
0.482421,19.264330
0.484500,19.273207
0.486616,19.281405
0.488674,19.288846
0.490604,19.295498
0.492358,19.301372
0.493913,19.306515
0.495264,19.310998
0.496421,19.314912
0.497407,19.318351
0.498251,19.321407
0.498985,19.324166
0.499639,19.326696
0.500242,19.329055
0.500815,19.331281
0.501375,19.333399
0.501934,19.335422
0.502495,19.337353
0.503060,19.339189
0.503625,19.340923
0.504185,19.342548
0.504733,19.344058
0.505263,19.345448
0.505769,19.346718
0.506245,19.347870
0.506689,19.348909
0.507099,19.349844
0.507474,19.350684
0.507816,19.351439
0.508128,19.352121
0.508412,19.352739
0.508672,19.353303
0.508911,19.353821
0.509132,19.354299
0.509339,19.354743
0.509533,19.355157
0.509716,19.355542
0.509891,19.355902
0.510057,19.356238
0.510216,19.356549
0.510366,19.356838
0.510509,19.357104
0.510644,19.357348
0.510771,19.357572
0.510890,19.357777
0.511002,19.357963
0.511105,19.358132
0.511201,19.358286
0.511290,19.358426
0.511372,19.358553
0.511447,19.358669
0.511517,19.358775
0.511582,19.358873
0.511642,19.358963
0.511698,19.359045
0.511751,19.359122
0.511800,19.359192
0.511845,19.359257
0.511888,19.359317
0.511928,19.359373
0.511966,19.359424
0.512001,19.359470
0.512034,19.359513
0.512065,19.359553
0.512093,19.359589
0.512120,19.359621
0.512145,19.359651
0.512168,19.359679
0.512189,19.359704
0.512209,19.359726
0.512228,19.359747
0.512245,19.359766
0.512260,19.359784
0.512275,19.359800
0.512289,19.359814
0.512301,19.359828
0.512313,19.359840
0.512324,19.359852
0.512334,19.359862
0.512344,19.359872
0.512353,19.359880
0.512361,19.359888
0.512369,19.359896
0.512376,19.359902
0.512382,19.359909
0.512389,19.359914
0.512394,19.359919
0.512400,19.359924
0.512404,19.359928
0.512409,19.359932
0.512413,19.359936
0.512417,19.359939
0.512421,19.359942
0.512424,19.359945
0.512427,19.359947
0.512430,19.359949
0.512433,19.359951
0.512435,19.359953
0.512438,19.359955
0.512440,19.359957
0.512442,19.359958
0.512444,19.359959
0.512445,19.359961
0.512447,19.359962
0.512448,19.359963
0.512450,19.359964
0.512451,19.359964
0.512452,19.359965
0.512453,19.359966
0.512454,19.359967
0.512455,19.359967
0.512456,19.359968
0.512457,19.359968
0.512458,19.359969
0.512458,19.359969
0.512459,19.359969
0.512460,19.359970
0.512460,19.359970
0.512461,19.359970
0.512461,19.359970
0.512462,19.359971
0.512462,19.359971
0.512462,19.359971
0.512463,19.359971
0.512463,19.359971
0.512463,19.359972
0.512464,19.359972
0.512464,19.359972
0.512464,19.359972
0.512464,19.359972
0.512464,19.359972
0.512465,19.359972
0.512465,19.359972
0.512465,19.359972
0.512465,19.359972
0.512465,19.359972
0.512465,19.359972
0.512465,19.359972
0.512466,19.359972
0.512466,19.359973
0.512466,19.359973
0.512466,19.359973
0.512466,19.359973
0.512466,19.359973
0.512466,19.359973
0.512466,19.359973
0.512609,19.360035
0.513214,19.360151
0.514717,19.360378
0.517518,19.360782
0.521867,19.361413
0.527835,19.362306
0.535328,19.363482
0.544128,19.364944
0.553938,19.366680
0.564429,19.368666
0.575277,19.370870
0.586198,19.373258
0.596964,19.375797
0.607414,19.378456
0.617457,19.381210
0.627063,19.384036
0.636252,19.386920
0.645081,19.389850
0.653633,19.392817
0.661996,19.395819
0.670259,19.398854
0.678502,19.401924
0.686786,19.405031
0.695156,19.408178
0.703638,19.411365
0.712242,19.414595
0.720960,19.417868
0.729780,19.421183
0.738678,19.424537
0.747631,19.427928
0.756614,19.431352
0.765605,19.434806
0.774587,19.438286
0.783548,19.441788
0.792480,19.445310
0.801381,19.448849
0.810250,19.452401
0.819093,19.455967
0.827915,19.459544
0.836722,19.463131
0.845521,19.466728
0.854317,19.470333
0.863117,19.473948
0.871922,19.477571
0.880736,19.481202
0.889559,19.484842
0.898391,19.488488
0.907230,19.492142
0.916076,19.495803
0.924926,19.499470
0.933779,19.503142
0.942633,19.506820
0.951486,19.510503
0.960338,19.514189
0.969188,19.517880
0.978036,19.521574
0.986882,19.525271
0.995726,19.528970
1.004568,19.532673
1.013409,19.536377
1.022249,19.540084
1.031089,19.543793
1.039990,19.547361
1.049011,19.550645
1.058200,19.553537
1.067584,19.555970
1.077173,19.557922
1.086959,19.559409
1.096924,19.560476
1.107040,19.561188
1.117276,19.561617
1.127600,19.561838
1.137983,19.561921
1.148400,19.561923
1.158832,19.561890
1.169266,19.561852
1.179695,19.561827
1.190115,19.561820
1.200529,19.561830
1.210940,19.561846
1.221354,19.561856
1.231777,19.561847
1.242213,19.561804
1.252668,19.561718
1.263144,19.561581
1.273644,19.561389
1.284168,19.561141
1.294714,19.560840
1.305281,19.560490
1.315867,19.560096
1.326468,19.559666
1.337082,19.559206
1.347706,19.558722
1.358338,19.558220
1.368976,19.557704
1.379617,19.557178
1.390263,19.556644
1.400911,19.556103
1.411562,19.555556
1.422216,19.555002
