0.641620,1.447579
0.641283,1.457168
0.640947,1.466758
0.640610,1.476349
0.640274,1.485939
0.639937,1.495530
0.639601,1.505121
0.639264,1.514712
0.638928,1.524304
0.638591,1.533895
0.638255,1.543487
0.637918,1.553079
0.637582,1.562671
0.637245,1.572264
0.636909,1.581856
0.636572,1.591449
0.636236,1.601042
0.635899,1.610635
0.635562,1.620227
0.635226,1.629821
0.634889,1.639414
0.634553,1.649007
0.634216,1.658600
0.633879,1.668193
0.633543,1.677787
0.633206,1.687380
0.632870,1.696974
0.632533,1.706567
0.632196,1.716161
0.631860,1.725754
0.631523,1.735348
0.631187,1.744942
0.630850,1.754536
0.630513,1.764129
0.630177,1.773723
0.629840,1.783317
0.629504,1.792911
0.629167,1.802505
0.628830,1.812098
0.628494,1.821692
0.628157,1.831286
0.627820,1.840880
0.627484,1.850474
0.627147,1.860068
0.626811,1.869662
0.626474,1.879256
0.626137,1.888850
0.625801,1.898444
0.625464,1.908038
0.625127,1.917632
0.624791,1.927226
0.624454,1.936820
0.624118,1.946414
0.623781,1.956008
0.623444,1.965602
0.623108,1.975196
0.622771,1.984790
0.622434,1.994384
0.622098,2.003978
0.621761,2.013572
0.621425,2.023166
0.621088,2.032760
0.620751,2.042354
0.620415,2.051948
0.620078,2.061543
0.619741,2.071137
0.619405,2.080731
0.619068,2.090325
0.618732,2.099919
0.618395,2.109513
0.618058,2.119107
0.617722,2.128701
0.617385,2.138295
0.617048,2.147889
0.616712,2.157483
0.616375,2.167077
0.616038,2.176672
0.615702,2.186266
0.615365,2.195860
0.615029,2.205454
0.614692,2.215048
0.614355,2.224642
0.614019,2.234236
0.613682,2.243830
0.613345,2.253424
0.613009,2.263018
0.612672,2.272612
0.612336,2.282207
0.611999,2.291801
0.611662,2.301395
0.611326,2.310989
0.610989,2.320583
0.610652,2.330177
0.610316,2.339771
0.609979,2.349365
0.609643,2.358959
0.609306,2.368553
0.608969,2.378147
0.608633,2.387742
0.608296,2.397336
0.607959,2.406930
0.607623,2.416524
0.607286,2.426118
0.606950,2.435712
0.606613,2.445306
0.606276,2.454900
0.605940,2.464494
0.605603,2.474088
0.605266,2.483682
0.604930,2.493277
0.604593,2.502871
0.604256,2.512465
0.603920,2.522059
0.603583,2.531653
0.603247,2.541247
0.602910,2.550841
0.602573,2.560435
0.602237,2.570029
0.601900,2.579623
0.601563,2.589218
0.601227,2.598812
0.600890,2.608406
0.600554,2.618000
0.600217,2.627594
0.599880,2.637188
0.599544,2.646782
0.599207,2.656376
0.598870,2.665970
0.598534,2.675564
0.598197,2.685159
0.597861,2.694753
0.597524,2.704347
0.597187,2.713941
0.596851,2.723535
0.596514,2.733129
0.596177,2.742723
0.595841,2.752317
0.595504,2.761911
0.595168,2.771505
0.594831,2.781099
0.594494,2.790694
0.594158,2.800288
0.593821,2.809882
0.593484,2.819476
0.593148,2.829070
0.592811,2.838664
0.592474,2.848258
0.592138,2.857852
0.591801,2.867446
0.591465,2.877040
0.591128,2.886635
0.590791,2.896229
0.590455,2.905823
0.590118,2.915417
0.589781,2.925011
0.589445,2.934605
0.589108,2.944199
0.588772,2.953793
0.588435,2.963387
0.588098,2.972981
0.587762,2.982575
0.587425,2.992170
0.587088,3.001764
0.586752,3.011358
0.586415,3.020952
0.586079,3.030546
0.585742,3.040140
0.585405,3.049734
0.585069,3.059328
0.584732,3.068922
0.584395,3.078516
0.584059,3.088111
0.583722,3.097705
0.583386,3.107299
0.583049,3.116893
0.582712,3.126487
0.582376,3.136081
0.582039,3.145675
0.581702,3.155269
0.581366,3.164863
0.581029,3.174457
0.580692,3.184052
0.580356,3.193646
0.580019,3.203240
0.579683,3.212834
0.579346,3.222428
0.579009,3.232022
0.578673,3.241616
0.578336,3.251210
0.577999,3.260804
0.577663,3.270398
0.577326,3.279992
0.576990,3.289587
0.576653,3.299181
0.576316,3.308775
0.575980,3.318369
0.575643,3.327963
0.575306,3.337557
0.574970,3.347151
0.574633,3.356745
0.574297,3.366339
0.573960,3.375933
0.573623,3.385528
0.573287,3.395122
0.572950,3.404716
0.572613,3.414310
0.572277,3.423904
0.571940,3.433498
0.571604,3.443092
0.571267,3.452686
0.570930,3.462280
0.570594,3.471874
0.570257,3.481469
0.569920,3.491063
0.569584,3.500657
0.569247,3.510251
0.568910,3.519845
0.568574,3.529439
0.568237,3.539033
0.567901,3.548627
0.567564,3.558221
0.567227,3.567815
0.566891,3.577409
0.566554,3.587004
0.566217,3.596598
0.565881,3.606192
0.565544,3.615786
0.565208,3.625380
0.564871,3.634974
0.564534,3.644568
0.564198,3.654162
0.563861,3.663756
0.563524,3.673350
0.563188,3.682945
0.562851,3.692539
0.562515,3.702133
0.562178,3.711727
0.561841,3.721321
0.561505,3.730915
0.561168,3.740509
0.560831,3.750103
0.560495,3.759697
0.560158,3.769291
0.559822,3.778886
0.559485,3.788480
0.559148,3.798074
0.558812,3.807668
0.558475,3.817262
0.558138,3.826856
0.557802,3.836450
0.557465,3.846044
0.557128,3.855638
0.556792,3.865232
0.556455,3.874826
0.556119,3.884421
0.555782,3.894015
0.555445,3.903609
0.555109,3.913203
0.554772,3.922797
0.554435,3.932391
0.554099,3.941985
0.553762,3.951579
0.553426,3.961173
0.553089,3.970767
0.552752,3.980362
0.552416,3.989956
0.552079,3.999550
0.551742,4.009144
0.551406,4.018738
0.551069,4.028332
0.550733,4.037926
0.550396,4.047520
0.550059,4.057114
0.549723,4.066708
0.549386,4.076303
0.549049,4.085897
0.548713,4.095491
0.548376,4.105085
0.548040,4.114679
0.547703,4.124273
0.547366,4.133867
0.547030,4.143461
0.546693,4.153055
0.546356,4.162649
0.546020,4.172243
0.545683,4.181838
0.545346,4.191432
0.545010,4.201026
0.544673,4.210620
0.544337,4.220214
0.544000,4.229808
0.543663,4.239402
0.543327,4.248996
0.542990,4.258590
0.542653,4.268184
0.542317,4.277779
0.541980,4.287373
0.541644,4.296967
0.541307,4.306561
0.540970,4.316155
0.540634,4.325749
0.540297,4.335343
0.539960,4.344937
0.539624,4.354531
0.539287,4.364125
0.538951,4.373719
0.538614,4.383314
0.538277,4.392908
0.537941,4.402502
0.537604,4.412096
0.537267,4.421690
0.536931,4.431284
0.536594,4.440878
0.536258,4.450472
0.535921,4.460066
0.535584,4.469660
0.535248,4.479255
0.534911,4.488849
0.534574,4.498443
0.534238,4.508037
0.533901,4.517631
0.533564,4.527225
0.533228,4.536819
0.532891,4.546413
0.532555,4.556007
0.532218,4.565601
0.531881,4.575196
0.531545,4.584790
0.531208,4.594384
0.530871,4.603978
0.530535,4.613572
0.530198,4.623166
0.529862,4.632760
0.529525,4.642354
0.529188,4.651948
0.528852,4.661542
0.528515,4.671136
0.528178,4.680731
0.527842,4.690325
0.527505,4.699919
0.527169,4.709513
0.526832,4.719107
0.526495,4.728701
0.526159,4.738295
0.525822,4.747889
0.525485,4.757483
0.525149,4.767077
0.524812,4.776672
0.524475,4.786266
0.524139,4.795860
0.523802,4.805454
0.523466,4.815048
0.523129,4.824642
0.522792,4.834236
0.522456,4.843830
0.522119,4.853424
0.521782,4.863018
0.521446,4.872613
0.521109,4.882207
0.520773,4.891801
0.520436,4.901395
0.520099,4.910989
0.519763,4.920583
0.519426,4.930177
0.519089,4.939771
0.518753,4.949365
0.518416,4.958959
0.518080,4.968553
0.517743,4.978148
0.517406,4.987742
0.517070,4.997336
0.516733,5.006930
0.516396,5.016524
0.516060,5.026118
0.515723,5.035712
0.515387,5.045306
0.515050,5.054900
0.514713,5.064494
0.514377,5.074089
0.514040,5.083683
0.513703,5.093277
0.513367,5.102871
0.513030,5.112465
0.512693,5.122059
0.512357,5.131653
0.512020,5.141247
0.511684,5.150841
0.511347,5.160435
0.511010,5.170030
0.510674,5.179624
0.510337,5.189218
0.510000,5.198812
0.509664,5.208406
0.509327,5.218000
0.508991,5.227594
0.508654,5.237188
0.508317,5.246782
0.507981,5.256376
0.507644,5.265970
0.507307,5.275565
0.506971,5.285159
0.506634,5.294753
0.506298,5.304347
0.505961,5.313941
0.505624,5.323535
0.505288,5.333129
0.504951,5.342723
0.504614,5.352317
0.504278,5.361911
0.503941,5.371506
0.503605,5.381100
0.503268,5.390694
0.502931,5.400288
0.502595,5.409882
0.502258,5.419476
0.501921,5.429070
0.501585,5.438664
0.501248,5.448258
0.500911,5.457852
0.500575,5.467447
0.500238,5.477041
0.499902,5.486635
0.499565,5.496229
0.499228,5.505823
0.499047,5.515422
0.499175,5.525033
0.499731,5.534658
0.500644,5.544296
0.501806,5.553943
0.503099,5.563594
0.504409,5.573246
0.505643,5.582895
0.506729,5.592539
0.507621,5.602176
0.508297,5.611806
0.508760,5.621428
0.509025,5.631043
0.509123,5.640653
0.509089,5.650257
0.508961,5.659859
0.508774,5.669458
0.508559,5.679057
0.508340,5.688655
0.508133,5.698253
0.507948,5.707853
0.507787,5.717453
0.507650,5.727054
0.507530,5.736656
0.507421,5.746258
0.507314,5.755860
0.507202,5.765462
0.507077,5.775064
0.506935,5.784665
0.506772,5.794265
0.506588,5.803864
0.506381,5.813463
0.506155,5.823061
0.505910,5.832658
0.505651,5.842255
0.505380,5.851851
0.505100,5.861448
0.504815,5.871043
0.504525,5.880639
0.504233,5.890235
0.503940,5.899830
0.503646,5.909426
0.503352,5.919022
0.503057,5.928617
0.502760,5.938213
0.502463,5.947808
0.502163,5.957404
0.501861,5.966999
0.501556,5.976594
0.501248,5.986189
0.500938,5.995784
0.500624,6.005379
0.500309,6.014974
0.499990,6.024569
0.499670,6.034163
0.499348,6.043758
0.499180,6.053358
0.499320,6.062969
0.499769,6.072590
0.500527,6.082223
0.501567,6.091865
0.502831,6.101516
0.504245,6.111171
0.505725,6.120829
0.507191,6.130486
0.508574,6.140141
0.509820,6.149790
0.510893,6.159434
0.511777,6.169071
0.512469,6.178701
0.512983,6.188325
0.513339,6.197943
0.513564,6.207557
0.513689,6.217167
0.513741,6.226775
0.513745,6.236381
0.513722,6.245986
0.513687,6.255591
0.513649,6.265196
0.513614,6.274800
0.513583,6.284405
0.513552,6.294010
0.513520,6.303615
0.513479,6.313219
0.513426,6.322823
0.513357,6.332427
0.513267,6.342029
0.513155,6.351631
0.513020,6.361233
0.512862,6.370833
0.512683,6.380433
0.512484,6.390032
0.512269,6.399630
0.512040,6.409228
0.511800,6.418825
0.511550,6.428422
0.511294,6.438019
0.511032,6.447616
0.510765,6.457213
0.510495,6.466809
0.510222,6.476405
0.509946,6.486002
0.509666,6.495598
0.509384,6.505194
0.509098,6.514790
0.508808,6.524385
0.508516,6.533981
0.508219,6.543576
0.507919,6.553172
0.507616,6.562767
0.507309,6.572362
0.507000,6.581957
0.506688,6.591552
0.506374,6.601147
0.506057,6.610742
0.505739,6.620337
0.505420,6.629931
0.505099,6.639526
0.504777,6.649121
0.504454,6.658715
0.504131,6.668310
0.503806,6.677904
0.503480,6.687499
0.503154,6.697093
0.502827,6.706688
0.502499,6.716282
0.502171,6.725876
0.501842,6.735471
0.501512,6.745065
0.501182,6.754659
0.500851,6.764254
0.500520,6.773848
0.500188,6.783442
0.499856,6.793037
0.499524,6.802631
0.499191,6.812225
0.499013,6.821825
0.499144,6.831435
0.499703,6.841061
0.500619,6.850699
0.501784,6.860346
0.503079,6.869997
0.504391,6.879649
0.505627,6.889298
0.506715,6.898942
0.507609,6.908579
0.508287,6.918209
0.508751,6.927831
0.509017,6.937447
0.509116,6.947056
0.509084,6.956661
0.508957,6.966262
0.508771,6.975862
0.508557,6.985460
0.508339,6.995058
0.508133,7.004657
0.507948,7.014256
0.507788,7.023857
0.507651,7.033458
0.507532,7.043060
0.507424,7.052662
0.507317,7.062264
0.507205,7.071866
0.507081,7.081467
0.506939,7.091068
0.506777,7.100668
0.506592,7.110268
0.506386,7.119867
0.506160,7.129465
0.505916,7.139062
0.505657,7.148659
0.505386,7.158255
0.505107,7.167851
0.504821,7.177447
0.504532,7.187043
0.504240,7.196639
0.503947,7.206234
0.503653,7.215830
0.503359,7.225425
0.503064,7.235021
0.502768,7.244616
0.502470,7.254212
0.502170,7.263807
0.501868,7.273403
0.501563,7.282998
0.501256,7.292593
0.500945,7.302188
0.500632,7.311783
0.500316,7.321378
0.499998,7.330972
0.499678,7.340567
0.499356,7.350162
0.499188,7.359762
0.499328,7.369373
0.499777,7.378994
0.500536,7.388627
0.501575,7.398269
0.502840,7.407919
0.504253,7.417575
0.505733,7.427233
0.507199,7.436890
0.508582,7.446544
0.509828,7.456194
0.510902,7.465838
0.511785,7.475475
0.512478,7.485105
0.512991,7.494729
0.513347,7.504347
0.513573,7.513961
0.513698,7.523571
0.513749,7.533179
0.513754,7.542785
0.513731,7.552390
0.513695,7.561995
0.513658,7.571599
0.513623,7.581204
0.513591,7.590809
0.513561,7.600414
0.513528,7.610018
0.513488,7.619623
0.513435,7.629227
0.513366,7.638830
0.513276,7.648433
0.513164,7.658035
0.513028,7.667636
0.512871,7.677237
0.512692,7.686836
0.512493,7.696435
0.512278,7.706034
0.512049,7.715632
0.511809,7.725229
0.511559,7.734826
0.511302,7.744423
0.511040,7.754020
0.510774,7.763616
0.510504,7.773213
0.510231,7.782809
0.509954,7.792405
0.509675,7.802001
0.509392,7.811597
0.509107,7.821193
0.508817,7.830789
0.508524,7.840385
0.508228,7.849980
0.507928,7.859576
0.507624,7.869171
0.507318,7.878766
0.507009,7.888361
0.506697,7.897956
0.506382,7.907551
0.506066,7.917146
0.505748,7.926740
0.505429,7.936335
0.505108,7.945930
0.504786,7.955524
0.504463,7.965119
0.504139,7.974714
0.503815,7.984308
0.503489,7.993903
0.503163,8.003497
0.502836,8.013091
0.502508,8.022686
0.502180,8.032280
0.501851,8.041875
0.501521,8.051469
0.501191,8.061063
0.500860,8.070658
0.500529,8.080252
0.500197,8.089846
0.499865,8.099440
0.499533,8.109035
0.499200,8.118629
0.499021,8.128228
0.499153,8.137839
0.499712,8.147465
0.500628,8.157103
0.501793,8.166749
0.503087,8.176401
0.504400,8.186053
0.505636,8.195702
0.506724,8.205346
0.507617,8.214983
0.508296,8.224613
0.508759,8.234235
0.509026,8.243850
0.509125,8.253460
0.509093,8.263065
0.508966,8.272666
0.508780,8.282265
0.508566,8.291864
0.508348,8.301462
0.508141,8.311061
0.507957,8.320660
0.507797,8.330260
0.507660,8.339862
0.507541,8.349463
0.507432,8.359065
0.507326,8.368668
0.507214,8.378270
0.507090,8.387871
0.506948,8.397472
0.506786,8.407072
0.506601,8.416672
0.506395,8.426270
0.506169,8.435868
0.505925,8.445466
0.505666,8.455062
0.505395,8.464659
0.505115,8.474255
0.504830,8.483851
0.504540,8.493447
0.504249,8.503042
0.503956,8.512638
0.503662,8.522234
0.503368,8.531829
0.503073,8.541425
0.502777,8.551020
0.502479,8.560616
0.502179,8.570211
0.501877,8.579806
0.501572,8.589402
0.501265,8.598997
0.500954,8.608592
0.500641,8.618187
0.500325,8.627781
0.500007,8.637376
0.499687,8.646971
0.499365,8.656565
0.499197,8.666165
0.499337,8.675776
0.499786,8.685398
0.500544,8.695030
0.501584,8.704673
0.502848,8.714323
0.504262,8.723979
0.505742,8.733636
0.507208,8.743294
0.508591,8.752948
0.509837,8.762598
0.510910,8.772241
0.511794,8.781878
0.512486,8.791509
0.513000,8.801132
0.513356,8.810751
0.513582,8.820365
0.513706,8.829975
0.513758,8.839583
0.513762,8.849189
0.513739,8.858794
0.513704,8.868399
0.513667,8.878003
0.513632,8.887608
0.513600,8.897213
0.513570,8.906817
0.513537,8.916422
0.513497,8.926027
0.513444,8.935631
0.513374,8.945234
0.513285,8.954837
0.513172,8.964439
0.513037,8.974040
0.512879,8.983641
0.512700,8.993240
0.512502,9.002839
0.512287,9.012437
0.512058,9.022035
0.511817,9.031633
0.511568,9.041230
0.511311,9.050827
0.511049,9.060424
0.510783,9.070020
0.510513,9.079617
0.510239,9.089213
0.509963,9.098809
0.509684,9.108405
0.509401,9.118001
0.509115,9.127597
0.508826,9.137193
0.508533,9.146788
0.508237,9.156384
0.507937,9.165979
0.507633,9.175575
0.507327,9.185170
0.507017,9.194765
0.506705,9.204360
0.506391,9.213955
0.506075,9.223549
0.505757,9.233144
0.505438,9.242739
0.505117,9.252334
0.504795,9.261928
0.504472,9.271523
0.504148,9.281117
0.503824,9.290712
0.503498,9.300306
0.503172,9.309901
0.502845,9.319495
0.502517,9.329090
0.502189,9.338684
0.501860,9.348278
0.501530,9.357873
0.501200,9.367467
0.500869,9.377061
0.500538,9.386656
0.500206,9.396250
0.499874,9.405844
0.499541,9.415438
0.499209,9.425033
0.499030,9.434632
0.499161,9.444243
0.499721,9.453868
0.500637,9.463506
0.501801,9.473153
0.503096,9.482804
0.504409,9.492456
0.505645,9.502106
0.506733,9.511750
0.507626,9.521387
0.508305,9.531017
0.508768,9.540639
0.509035,9.550254
0.509134,9.559864
0.509101,9.569468
0.508975,9.579070
0.508789,9.588669
0.508575,9.598268
0.508357,9.607866
0.508150,9.617464
0.507966,9.627064
0.507806,9.636664
0.507669,9.646265
0.507550,9.655867
0.507441,9.665469
0.507335,9.675071
0.507223,9.684673
0.507099,9.694275
0.506957,9.703876
0.506795,9.713476
0.506610,9.723075
0.506404,9.732674
0.506178,9.742272
0.505933,9.751869
0.505674,9.761466
0.505404,9.771063
0.505124,9.780659
0.504839,9.790255
0.504549,9.799850
0.504258,9.809446
0.503965,9.819042
0.503671,9.828637
0.503377,9.838233
0.503082,9.847828
0.502785,9.857424
0.502488,9.867019
0.502188,9.876615
0.501886,9.886210
0.501581,9.895805
0.501273,9.905400
0.500963,9.914995
0.500650,9.924590
0.500334,9.934185
0.500016,9.943780
0.499696,9.953375
0.499374,9.962969
0.499205,9.972569
0.499346,9.982180
0.499795,9.991802
0.500553,10.001434
0.501593,10.011077
0.502857,10.020727
0.504271,10.030382
0.505751,10.040040
0.507217,10.049698
0.508600,10.059352
0.509846,10.069002
0.510919,10.078645
0.511803,10.088282
0.512495,10.097912
0.513009,10.107536
0.513365,10.117155
0.513591,10.126768
0.513715,10.136379
0.513767,10.145987
0.513771,10.155593
0.513748,10.165198
0.513713,10.174802
0.513675,10.184407
0.513640,10.194012
0.513609,10.203616
0.513579,10.213221
0.513546,10.222826
0.513506,10.232431
0.513453,10.242035
0.513383,10.251638
0.513293,10.261241
0.513181,10.270843
0.513046,10.280444
0.512888,10.290044
0.512709,10.299644
0.512511,10.309243
0.512296,10.318841
0.512067,10.328439
0.511826,10.338037
0.511577,10.347634
0.511320,10.357231
0.511058,10.366827
0.510792,10.376424
0.510522,10.386020
0.510248,10.395617
0.509972,10.405213
0.509693,10.414809
0.509410,10.424405
0.509124,10.434001
0.508835,10.443597
0.508542,10.453192
0.508246,10.462788
0.507946,10.472383
0.507642,10.481978
0.507336,10.491574
0.507026,10.501169
0.506714,10.510764
0.506400,10.520358
0.506084,10.529953
0.505766,10.539548
0.505446,10.549143
0.505126,10.558737
0.504804,10.568332
0.504481,10.577927
0.504157,10.587521
0.503832,10.597116
0.503507,10.606710
0.503181,10.616305
0.502854,10.625899
0.502526,10.635493
0.502198,10.645088
0.501869,10.654682
0.501539,10.664276
0.501209,10.673871
0.500878,10.683465
0.500547,10.693059
0.500215,10.702654
0.499883,10.712248
0.499550,10.721842
0.499217,10.731436
0.499039,10.741036
0.499170,10.750647
0.499730,10.760272
0.500646,10.769910
0.501810,10.779557
0.503105,10.789208
0.504418,10.798860
0.505654,10.808509
0.506742,10.818154
0.507635,10.827791
0.508313,10.837421
0.508777,10.847043
0.509044,10.856658
0.509143,10.866267
0.509110,10.875872
0.508983,10.885474
0.508798,10.895073
0.508584,10.904671
0.508365,10.914270
0.508159,10.923868
0.507974,10.933468
0.507815,10.943068
0.507678,10.952669
0.507559,10.962271
0.507450,10.971873
0.507344,10.981475
0.507232,10.991077
0.507107,11.000679
0.506966,11.010280
0.506803,11.019880
0.506619,11.029479
0.506413,11.039078
0.506186,11.048676
0.505942,11.058273
0.505683,11.067870
0.505412,11.077466
0.505133,11.087063
0.504848,11.096658
0.504558,11.106254
0.504266,11.115850
0.503973,11.125445
0.503680,11.135041
0.503385,11.144637
0.503090,11.154232
0.502794,11.163828
0.502497,11.173423
0.502197,11.183019
0.501895,11.192614
0.501590,11.202209
0.501282,11.211804
0.500972,11.221399
0.500659,11.230994
0.500343,11.240589
0.500025,11.250184
0.499705,11.259778
0.499383,11.269373
0.499214,11.278973
0.499355,11.288584
0.499804,11.298206
0.500562,11.307838
0.501602,11.317480
0.502866,11.327131
0.504280,11.336786
0.505760,11.346444
0.507226,11.356101
0.508609,11.365756
0.509855,11.375405
0.510928,11.385049
0.511812,11.394686
0.512504,11.404316
0.513018,11.413940
0.513374,11.423558
0.513599,11.433172
0.513724,11.442783
0.513776,11.452390
0.513780,11.461996
0.513757,11.471601
0.513722,11.481206
0.513684,11.490811
0.513649,11.500415
0.513618,11.510020
0.513588,11.519625
0.513555,11.529230
0.513515,11.538834
0.513462,11.548438
0.513392,11.558042
0.513302,11.567645
0.513190,11.577247
0.513055,11.586848
0.512897,11.596448
0.512718,11.606048
0.512520,11.615647
0.512305,11.625245
0.512076,11.634843
0.511835,11.644440
0.511586,11.654037
0.511329,11.663634
0.511067,11.673231
0.510800,11.682828
0.510530,11.692424
0.510257,11.702020
0.509981,11.711617
0.509702,11.721213
0.509419,11.730809
0.509133,11.740405
0.508844,11.750000
0.508551,11.759596
0.508254,11.769192
0.507954,11.778787
0.507651,11.788382
0.507345,11.797977
0.507035,11.807572
